466	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_48_AMER_1586_A_description_of_the_nature_and_maners_of_the_people_of_Virginia_pp.374-386.txt	6.43816140081732E-6	3.1952914897369293E-6	0.0066846280488509985	0.003319964644787986	0.057706556389676165	9.71722070081165E-6	0.009314755060722902	3.630289583083843E-6	3.5491706646866655E-5	4.313439155621901E-6	0.1859785998344722	2.9176700485316053E-5	7.427743510753147E-5	0.01662003638059111	1.4016899808186383E-5	2.265877795400492E-5	7.40458418821596E-6	4.040666061950486E-5	1.3600804404464008E-4	0.3594344276043083	2.726551213893818E-5	5.4747735060354784E-5	6.011117634378138E-6	0.0027095216453978488	0.0040144269191104785	2.4123920048529505E-5	2.4607100149427254E-5	2.6884516008717413E-5	0.03582303959759784	0.002070483445958567	3.9403437806950146E-5	0.008648733009702168	5.65866288945554E-5	0.032718497189906444	1.017604624960568E-5	1.180969935278366E-5	2.6121918636582178E-5	0.27420123708873656	3.5636682662257956E-5	2.4983614353011712E-5
467	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_49_AMER_1587_The_fourth_voyage_made_to_Virginia_with_3_ships_Anno_1587_wherein_was_transported_the_second_colonie_pp.386-402.txt	4.37902324941888E-6	2.1733309948476894E-6	0.11520627072755206	8.95048227267962E-6	0.010910424337535187	6.609330322658064E-6	3.7885251697582665E-5	2.469202229759134E-6	0.008571020653079566	2.933857847214601E-6	0.08781057830584836	1.984502124322487E-5	0.00140002846844939	0.005456530438548174	9.533829042718781E-6	1.5411747125726166E-5	5.036351885859959E-6	2.7483266614242908E-5	0.3365696934249382	0.0658905264963167	1.8545094496786873E-5	0.005885103107980906	4.08856228310648E-6	4.358326682123279E-5	3.146481402372594E-5	1.6408288047302152E-5	1.6736931081199872E-5	1.828595360107035E-5	7.45063514493669E-5	5.086023565762652E-4	2.6800907824671906E-5	0.0022838940598745873	0.010384711954343904	0.11132152378073193	6.921408200255441E-6	8.032564705184551E-6	1.776726023278946E-5	0.23733400788115386	2.4238886258797325E-5	1.699302351948877E-5
468	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_50_AMER_1587_The_names_of_all_the_men_women_and_children_which_safely_arrived_in_Virginia_and_remayned_to_inhabit_pp.402-403.txt	3.659208570537699E-5	1.8160833934867216E-5	0.8273676636311246	7.479220725074098E-5	9.556585114630046E-4	5.522902433869141E-5	3.165775329627888E-4	2.0633199338972355E-5	2.0172149944662333E-4	2.451596433220953E-5	0.030845167774290083	1.658293817584728E-4	0.011698947182860072	0.004247772410601967	7.966678173674322E-5	1.2878396381407848E-4	4.208486901143561E-5	2.2965624755373485E-4	7.730185210439668E-4	0.0017923956339875708	1.5496690667965622E-4	3.111655158644288E-4	3.4164929700946E-5	3.641914061667754E-4	0.045370055753479716	1.371112799150065E-4	1.398574937115321E-4	1.5280146810449323E-4	6.225915329844329E-4	4.910662528930913E-4	2.239543067583502E-4	0.004049013726930794	3.216170961518717E-4	0.05063823444147989	5.783681602952356E-5	6.712188526633314E-5	1.4846715172709934E-4	0.017296371832356418	2.0254548854073786E-4	1.4199745870295107E-4
469	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_51_AMER_1593_A_letter_of_M_John_White_to_M_Richard_Hakluyt_written_in_February_1593_pp.404-406.txt	3.0998984887428364E-5	1.5384950210895475E-5	0.12453257616752694	6.336021731394345E-5	0.013547087273863527	4.678726718687516E-5	2.68188652568957E-4	1.7479414527992166E-5	1.7088836540127584E-4	2.07686988370609E-5	6.554810846374318E-4	1.4048235840973433E-4	3.576370558344507E-4	0.06728600623453804	6.74897130207712E-5	1.0909933312243839E-4	3.5652196187417464E-5	0.00656330387656632	0.15668925207684778	0.35179971036954544	1.312802128004497E-4	2.6360386236067663E-4	2.8942819712625792E-5	0.003492900039430573	2.2273855123666273E-4	1.1615381883948441E-4	1.1848027381834437E-4	1.2944576154214746E-4	5.274284083563271E-4	0.019522258538292783	1.89722887800748E-4	2.457466266136688E-4	2.724579184532644E-4	0.1575356902050514	0.019155248226985236	5.686230415340915E-5	1.2577394548438108E-4	0.07515575175515192	1.715864077506932E-4	1.202931451305384E-4
470	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_52_AMER_1590_The_fifth_voyage_to_Virginia_made_by_master_John_White_in_the_yeere_1590_pp.406-422.txt	4.219581273849235E-6	2.094199150222009E-6	0.06766585378443869	8.624591658591992E-6	0.006178600367145366	6.368681980821376E-6	3.6505834637758325E-5	2.3792975959698494E-6	0.1036195103092114	2.827034917863295E-6	0.017860965531813638	1.912245613862963E-5	0.0048167097458036625	4.898278022101288E-4	9.186698541067287E-6	1.4850599292352213E-5	4.8529763135900515E-6	0.029501565984020418	0.473857759738094	0.010176201884681898	8.847840777135723E-4	3.5881753075809094E-5	3.939696106672148E-6	4.1996382767881744E-5	8.972333851216777E-4	1.58108557632135E-5	1.6127532773731734E-5	1.762015476848447E-5	0.002239079089284847	5.662683405396918E-5	2.5825076127228254E-5	3.3451026462198476E-5	0.0732913383434435	0.02014338403436571	6.669396978958748E-6	7.740095834265544E-6	1.7120347231733376E-5	0.18794761417963796	2.335633878403262E-5	1.637430078463956E-5
471	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_53_AMER_1524_The_voyage_of_John_de_Verazzano_a_Florentine_to_the_coast_of_Florida_sailing_from_thence_Northerly_t_pp.423-438.txt	4.188715588527773E-6	2.0788803572479705E-6	4.620435231503727E-5	8.561503898247144E-6	0.018181424659740382	6.322095904816452E-6	0.029295715812033808	2.361893345140875E-6	2.3091167748033196E-5	2.8063555270648913E-6	0.2694478744996535	0.19838102526761292	0.020271787503501938	5.595834922150544E-5	9.11949904237081E-6	1.4741969100196978E-5	4.81747742636726E-6	2.6288873279222982E-5	0.025905673442378766	0.08755332109699852	0.0069023219710920136	3.561928274348391E-5	3.910877744754497E-6	4.168918471882731E-5	3.0097386902158677E-5	0.00905171016125687	1.6009561980115176E-5	1.7491265640131842E-5	5.015548118636581E-4	0.011673946135956228	0.004328500435660639	3.320633657724214E-5	0.03661116194672372	0.02257775637379055	6.620611212059972E-6	7.683478045230646E-6	1.699511413016385E-5	0.25886092163415364	2.318549021959396E-5	1.6254524915287337E-5
472	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_54_AMER_1587_An_Epistle_Dedicatorie_to_sir_Walter_Ralegh_prefixed_by_master_Richard_Hakluyt_before_the_history_of_pp.439-445.txt	9.209467976421511E-6	4.570704711803078E-6	0.054026092137176705	0.06340376871435575	0.12890249744975515	1.3899998352415387E-5	0.0625185771028452	5.192947734473222E-6	5.076911177644138E-5	6.1701590405763275E-6	0.05411924194976189	0.0038259116362377083	1.0625015705674879E-4	1.2303213581278197E-4	0.023671149380742395	3.241224892649675E-5	1.059188745274932E-5	5.779970768707682E-5	0.0020866406191296367	0.357109680262764	0.009499441514405947	0.016161061153981464	8.5986032206773E-6	9.165941289561382E-5	6.617324929115577E-5	3.450806143575108E-5	3.5199226411126975E-5	0.007606808605978604	1.5669335800032772E-4	0.015260294476805002	5.6364647614760956E-5	0.009533448265795287	8.094434330768698E-5	0.027881295183336215	1.4556325358732158E-5	1.6893184440331025E-5	3.736609851622417E-5	0.16328852220603732	5.097649271767188E-5	3.573781115368076E-5
473	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_55_AMER_1587_The_Preface_of_master_Rene_Laudonniere_before_the_sayd_Historie_pp.446-448.txt	2.609609839684151E-5	1.295162328676314E-5	2.8785753028396375E-4	0.09655945903724192	0.21245885868273984	3.9387261636530896E-5	0.05652100787796216	1.471482124650649E-5	1.4386018169890649E-4	1.7483863113405043E-5	0.0782928495070242	1.1826327414893981E-4	3.0107217488910406E-4	3.4862586311869455E-4	5.681535050778075E-5	9.184387626020522E-5	3.0013344732061235E-5	1.637821927360375E-4	5.512877169715414E-4	0.34977259151215406	1.1051656572755071E-4	0.008264088206144205	2.436514207950843E-5	2.5972760468298995E-4	1.8750959655453676E-4	0.016182135946342394	9.974110103528416E-5	0.005470423370309194	0.0031247344072849004	3.502099704850465E-4	1.597157831509873E-4	2.0687865012647478E-4	2.29365209047168E-4	0.07096271529455389	4.124704052725484E-5	4.7868802467150594E-5	1.0588118511101595E-4	0.0981183392709802	1.4444781971033522E-4	1.0126724353045384E-4
474	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_56_AMER_1587_A_description_of_the_West_Indies_in_general_but_more_chiefly_andamp_particularly_of_Florida_pp.448-456.txt	7.341229210025079E-6	3.643488530129642E-6	0.008376396087063339	0.10333065798616098	0.060522035747847265	1.1080235490834815E-5	0.11921587170574603	4.139502921564155E-6	0.003056985469841311	4.918476495618367E-6	0.33348018528967405	0.036985583074360597	0.06644803528058092	9.807375534754002E-5	1.59830218442162E-5	2.583707866632483E-5	8.443210156819E-6	4.607442074717504E-5	9.092144692592356E-4	0.028262364110220397	3.10899900886697E-5	0.0030789425022077605	6.854284882760393E-6	7.306532375657307E-5	5.274930016177404E-5	0.021897244482350007	2.8058688054644745E-5	3.065555240592876E-5	1.2490643973289532E-4	9.851938883239407E-5	4.49304779105206E-5	5.8198109393351054E-5	6.452392027401217E-5	0.005634442421871764	1.160341956644449E-5	1.3466221868756419E-5	2.9785987050966267E-5	0.2078389764666059	4.063536768049187E-5	2.848801514001304E-5
475	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_57_AMER_1587_The_voyage_of_captaine_John_Ribault_to_Florida_1562_pp.457-468.txt	5.5309831139824906E-6	2.7450543988759466E-6	6.101046658476763E-5	0.215348135321936	0.027416660815037342	8.348001900699066E-6	0.0011841935795908168	3.118758467340419E-6	3.049069725485896E-5	3.7056478779651166E-6	0.10068323093107615	0.190362369340686	0.007450034998005535	7.389011693182657E-5	1.2041828609581188E-5	1.9466010627066596E-5	6.361230724331493E-6	3.47131026492332E-5	0.03704796228975171	0.055383517427918	2.342362638119123E-5	4.7033427603906936E-5	5.164112556682273E-6	5.5048420414854316E-5	3.974204865729419E-5	2.0724704791424092E-5	2.113980171315372E-5	2.3096315052451288E-5	9.410623060875054E-5	7.422586333195081E-5	3.385124037360002E-5	4.384725651676401E-5	0.02220728440101635	0.0644711984161126	8.742175983119762E-6	1.0145636872844494E-5	2.2441172547401332E-5	0.27760918003845747	3.0615245218654956E-5	2.146326264750306E-5
476	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/08_58_AMER_1587_An_oration_of_captaine_John_Ribault_to_his_company_pp.468-486.txt	3.886061923071482E-6	1.928671839417491E-6	4.286587867254896E-5	0.25748954622744363	0.08513029901667214	5.8652958527433495E-6	3.362038191678766E-5	2.19123585760901E-6	2.1422726334214348E-5	2.6035836346103276E-6	0.051578492391930006	0.02237260291778524	0.006431974265687688	5.191510514182699E-5	8.460573948516742E-6	1.3676795089233355E-5	4.46939287144157E-6	2.4389383163335394E-5	0.03760654491357766	0.15667529497501106	1.6457411043270827E-5	3.304562830087507E-5	3.628299121406761E-6	3.8676952377344285E-5	0.002822296704072539	1.4561152058708893E-5	1.4852798644618686E-5	1.6227442506865303E-5	6.611892170994743E-5	5.215100014899719E-5	2.3783839790078148E-5	3.080702841962861E-5	0.01001406268695777	0.06046684339537438	4.053385263115788E-4	7.128311969927997E-6	1.5767140189791843E-5	0.3084196126711707	2.1510233580164914E-5	1.508006189866811E-5
477	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_01_AMER_1564_The_voiage_of_captaine_Rene_Laudonniere_to_Florida_1564_where_he_fortified_and_inhabited_two_summers_pp.001-046.txt	1.513473913585866E-6	7.511446226566852E-7	1.6694635967756867E-5	0.30208486110497007	0.026625209797736762	2.284310555086113E-6	1.3093865204194821E-5	8.534033617210033E-7	0.00482797010164052	1.0139972009780357E-6	0.058178467571303516	0.05208992220518252	0.015720115966583684	2.0218966889524085E-5	3.2950730633040186E-6	5.326593605243793E-6	1.7406592211858116E-6	9.498740863342504E-6	0.04760635286772942	0.08698288825340889	6.4095381885895335E-6	0.026909496784748944	1.413085066486893E-6	3.2600686986893995E-4	1.0874839549449646E-5	5.671017145088261E-6	5.784602442620518E-6	1.6179180516250272E-4	1.8122264640457823E-4	2.031083905902752E-5	9.262904657663809E-6	1.1998170587913364E-5	1.3302305015031396E-5	0.06630429852337669	2.392170618814606E-6	2.7762074892159275E-6	6.140703838872488E-6	0.31181452371972046	8.377421163939457E-6	5.873112871257379E-6
478	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_02_AMER_1565_An_oration_of_Laudonniere_to_his_mutinous_souldiers_pp.046-082.txt	1.8301661317213745E-6	9.083205439291526E-7	0.0017122247367385092	0.29366612282052545	0.024300324670739542	2.7622992208349483E-6	5.798459949606777E-4	1.0319767756144637E-6	1.0089172268008014E-5	1.2261746424775664E-6	0.08558055835984286	8.294015284678194E-6	2.111473099566575E-5	4.004579279976296E-4	3.984562315790636E-6	6.441175580399435E-6	2.1048896349557325E-6	1.148633859231761E-5	0.05117577414016796	0.09803977601857752	0.006023881471208979	0.034608314845695605	1.7087710641791866E-6	1.8215162218328333E-5	1.315038392974436E-5	6.8576692456899335E-6	6.995022101751062E-6	5.716546770482852E-4	3.113913611645168E-5	2.456085263115231E-5	5.752134114841577E-4	2.0251285618340053E-4	0.0011441103079801894	0.09352666677780469	2.892728846234631E-6	3.357124873963651E-6	7.425637197940543E-6	0.3076877522352492	1.0130384374502797E-5	7.102053209021041E-6
479	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_03_AMER_1565_A_second_voyage_of_captaine_John_Ribault_to_Florida_1565_pp.082-085.txt	1.9784664849754507E-5	9.819227460450506E-6	2.1823817011034814E-4	0.15246913488175676	0.0838443941157196	2.9861313326542088E-5	1.711676245803753E-4	1.1155989767474737E-5	1.090670887599864E-4	1.325532908090088E-5	0.01058026463086589	8.966088368806133E-5	2.282568062545528E-4	2.6430946706556646E-4	4.307435736270145E-5	6.963111047015418E-5	2.2754511326330926E-5	1.2417089107974054E-4	0.10203708758045062	0.2062397593159508	8.378774405334472E-5	0.055042572048941474	1.8472346430072843E-5	1.9691156634757433E-4	1.4215973849919275E-4	0.0021065161513627675	7.56183635469216E-5	8.261693141349472E-5	3.366237420181233E-4	2.6551045247161063E-4	1.2108795701202624E-4	1.5684431806929871E-4	1.7389242331111596E-4	0.08835063647215262	3.127129812534537E-5	3.629156355749726E-5	8.027344660724496E-5	0.2959177774686198	1.0951260444330021E-4	7.67754030905629E-5
480	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_04_AMER_1565_A_letter_of_the_lord_admirall_of_France_unto_M_Laudonniere_pp.085-100.txt	4.604806601951656E-6	2.2853883944619127E-6	5.079411625890895E-5	0.20388509948413655	0.0029584382201733074	6.950108773296414E-6	3.983862318081547E-5	2.596514811986326E-6	2.53849561866025E-5	3.085128170039814E-6	0.012869164566415528	0.03880928210028682	9.991847910481484E-4	6.15170379758516E-5	1.0025395257633276E-5	1.620638002357516E-5	5.296027240055701E-6	0.01800401893022315	0.13159946148045082	0.06739573804263153	1.9501283438939066E-5	0.027947894372033207	4.299369407604244E-6	4.5830429153274386E-5	3.308714640070976E-5	1.7254302803020794E-5	1.759989074032587E-5	1.9228781184563166E-5	5.51377351863163E-4	6.17965628284886E-5	2.8182768224791814E-5	0.007131946488047875	0.018015591430521585	0.13740155058446152	7.278277451385568E-6	8.446725417579422E-6	1.868334387797537E-5	0.3318781209582524	2.5488648292350853E-5	1.7869187358173038E-5
481	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_05_AMER_1568_The_voyage_of_captaine_Dominique_Gourgues_to_Florida_1567_pp.100-112.txt	5.515314902515494E-6	2.737278187681002E-6	6.083763566620385E-5	0.2815923568187672	0.04490240233023386	8.324353616766254E-6	4.771591320072501E-5	3.1099236243886757E-6	0.0011635273966915094	3.6951504901811244E-6	0.04827435330978078	2.4994510229654407E-5	0.009695176629051184	7.36808004407886E-5	1.2007716424962998E-5	1.9410867162579667E-5	6.343210581054031E-6	3.461476710530272E-5	0.09926478159198718	0.09375281108058142	2.3357271752384532E-5	0.0901301845515404	5.149483618949137E-6	6.214540156855616E-4	3.962946707646817E-5	2.0665995688436194E-5	2.107991672041622E-5	2.30308876336918E-5	9.3839645755542E-5	7.401559573593061E-5	0.004566247641192281	4.372304567156805E-5	6.150370344732824E-4	0.05522357932007864	8.717411079817318E-6	1.011689623474903E-5	2.2377601021364455E-5	0.2694574666408457	3.052851811674296E-5	2.1402461352145163E-5
482	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_06_AMER_1586_The_relation_of_Pedro_Morales_a_Spaniard_whom_sir_Francis_Drake_brought_from_S_Augustines_in_Florida_pp.112-113.txt	6.445407922680551E-5	3.198887974540314E-5	0.07354257462679602	0.2583528776085811	0.008304372054449909	9.728157992978532E-5	5.576264101286764E-4	3.634375683322078E-5	0.24533434397678744	4.318294180092546E-5	0.0013628972017734455	2.9209540543960276E-4	7.436103864337685E-4	8.61062012422725E-4	1.4032676637096243E-4	2.268428171503473E-4	7.412918474647679E-5	0.026888740588154648	0.007982666084824848	0.009778218645798562	2.729620104490471E-4	5.480935679276846E-4	6.0178834938600773E-5	6.414945006358503E-4	4.631251081416534E-4	2.4151072911462752E-4	2.463479685942289E-4	2.691477608157219E-4	0.23945461862358866	8.649745582808051E-4	0.007015532681905194	5.109642331514301E-4	5.665032040800502E-4	0.02960577165542812	1.0187499976382343E-4	1.1822991850319877E-4	2.615132036212536E-4	0.08343463614711773	3.567679380330706E-4	2.5011734851452253E-4
483	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_07_AMER_1586_The_relation_of_Nicolas_Burgoignon_alias_Holy_whom_sir_Francis_Drake_brought_also_from_S_Augustines_pp.113-115.txt	3.322050237541092E-5	1.6487500377275476E-5	0.041317416579196034	0.2560114763621633	0.004280185441644114	5.014023931315624E-5	0.01393773220400193	1.8732062806464625E-5	0.07184733607952888	2.225707104785175E-5	0.09284214278770474	1.5054991439886043E-4	0.02427133387505	4.4380298302622984E-4	7.232630938929845E-5	1.1691784967512149E-4	3.8207182345930465E-5	0.01727140082511252	0.03141502189459368	0.02210273089981786	1.4068830437574984E-4	2.824948225731022E-4	3.101698376595259E-5	0.0071557969368772735	2.387009315732143E-4	1.244778894755045E-4	1.2697106799190318E-4	0.19124325875113402	0.1336558853963533	4.4581956196943195E-4	2.0331922699219174E-4	2.6335786229178895E-4	2.919833975223781E-4	0.008434052289753455	5.250774989337813E-5	6.093729575531193E-5	1.3478743481123423E-4	0.08054172866545573	1.838830105879319E-4	1.2891385727844786E-4
484	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/09_08_AMER_1539_A_Briefe_discourse_of_the_famous_cosmographer_pp.115-116.txt	7.262905548005218E-5	0.09702684183989155	8.011473676798835E-4	0.2538166846404101	0.0018968193179223851	1.0962020326200056E-4	0.14984496120035115	4.095338515511274E-5	4.003828066208116E-4	4.86600121121104E-5	0.008996589502334956	3.2914306839276655E-4	8.379255535060096E-4	9.702740528175408E-4	1.5812498793488819E-4	2.556142256580718E-4	8.353129446931576E-5	4.558285220257292E-4	0.0015343100555692067	0.05578341299873038	3.0758290613521795E-4	6.17610531882739E-4	6.781156435577181E-5	7.228578894577235E-4	5.218651724906876E-4	2.721425292908259E-4	2.7759329577060145E-4	0.2688931806054685	0.008696568551204997	9.746828429764199E-4	4.4451114105689547E-4	0.008036602367531533	6.383551379886262E-4	0.010978302263568263	1.1479622544665661E-4	1.3322550586991695E-4	2.9468199999783885E-4	0.12386031633293695	4.020182845794405E-4	2.818407616663293E-4
