352	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_19_AMER_1582_A_Ruttier_which_declareth_the_situation_of_the_coast_of_Brasil_from_the_yle_of_Santa_Catelina_unto_t_pp.096-101_0.txt	3.4459327588930936E-4	9.336385418581631E-5	0.022962444731394447	0.054881065723656794	0.09072400938364789	4.981588074023145E-5	0.1387708498673044	0.009616492650848976	5.7596132661812256E-5	0.5378384403796915	4.6549052993752804E-6	4.854210199693922E-5	4.716058254083581E-5	7.312563649631377E-6	0.12883813375611236	5.3169653316639E-5	0.002409615670461662	1.1256565191355975E-4	0.011538525574192111	0.001601647660495755
353	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_20_AMER_1579_The_famous_voyage_of_sir_Francis_Drake_into_the_South_sea_and_therehence_about_the_globe_of_the_whol_pp.101-132_0.txt	0.22162157109370603	8.707559032948072E-5	0.003241461365780515	0.19016549725073567	0.03971205775776578	4.64606700426646E-5	6.527708316958367E-5	0.06028478579649873	0.039609788967036125	0.11995118035464009	4.341387043257985E-6	4.527268313929012E-5	4.3984212100461236E-5	6.820046174896318E-6	0.11267701683338356	0.02463849821896216	1.091566222371224E-4	1.0498410414471853E-4	7.054984939043583E-5	0.18751422011371952
354	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_20_AMER_1579_The_famous_voyage_of_sir_Francis_Drake_into_the_South_sea_and_therehence_about_the_globe_of_the_whol_pp.101-132_1.txt	0.17341400237991914	8.811177719135631E-5	3.461940079274461E-5	0.23678244242562416	0.01638491632170205	4.7013545259588015E-5	6.605387096632379E-5	0.07722924039974918	5.435612799447146E-5	0.17763243994355446	4.3930489177226805E-6	4.5811421484827426E-5	0.0011263125791107316	6.901203732566299E-6	0.12699951648293797	5.0178655189762646E-5	0.006601285337863853	0.06501453107667972	7.138938233840737E-5	0.11834648461899104
355	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_20_AMER_1579_The_famous_voyage_of_sir_Francis_Drake_into_the_South_sea_and_therehence_about_the_globe_of_the_whol_pp.101-132_2.txt	0.30911128609598704	8.642879343570075E-5	3.395815105948609E-5	0.19618094243890036	0.2145054882560505	4.611556050102584E-5	0.002187075979907959	0.023758166650924874	0.020215013753293314	0.05008596113111587	4.309139249775899E-6	4.493639795630395E-5	0.004288225046609543	6.769386918212928E-6	0.024826417964122098	4.9220215078157486E-5	1.083458075882485E-4	1.042042829319063E-4	7.00258055881519E-5	0.15428710914278154
356	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_20_AMER_1579_The_famous_voyage_of_sir_Francis_Drake_into_the_South_sea_and_therehence_about_the_globe_of_the_whol_pp.101-132_3.txt	0.08024524481543847	8.679721005684638E-5	3.410290313545944E-5	0.3046493779128765	0.02040312533583718	4.63121354884421E-5	6.506839262679477E-5	0.15173926066076357	5.354517193730823E-5	0.01193551428729817	4.327507648307686E-6	4.512794657388165E-5	4.384359477119821E-5	6.798242517793765E-6	0.0803468336631418	4.9430024154627435E-5	0.002240137999113398	1.0464847043355456E-4	7.032430183763364E-5	0.3478301794243492
357	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_20_AMER_1579_The_famous_voyage_of_sir_Francis_Drake_into_the_South_sea_and_therehence_about_the_globe_of_the_whol_pp.101-132_4.txt	0.1295837469191053	8.290963785247272E-5	3.257546350657009E-5	0.2706456959231427	1.4852288068812114E-4	4.423785486891367E-5	6.215403542114809E-5	0.10829733177762296	0.0010690818805012539	0.08469224933962213	4.133682311793331E-6	4.3106704754862565E-5	4.1879877962089914E-5	6.493755096672081E-6	0.009564461513218575	0.018370045207688125	1.0393424821622981E-4	9.996135566775436E-5	6.71745369899281E-5	0.3770403034057625
358	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_21_AMER_1580_The_names_of_the_kings_of_Java_at_the_time_of_sir_Francis_Drakes_being_there_pp.132-132_0.txt	0.013431752151828482	0.003639189261969705	0.0014298491715491225	0.1732359472937803	0.05119984750022882	0.0019417516537460484	0.002728154460102745	0.19611443571340006	0.0022450147258990557	0.008938830509226586	1.814415388985292E-4	0.49337944147731466	0.001838251934514919	2.850332534285129E-4	0.017691117671246197	0.0020724769034005876	0.004562031747532436	0.004387647824554776	0.002948521547356418	0.017749263660021847
359	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_22_AMER_1578_Certaine_words_of_the_naturall_language_of_Java_with_the_interpretation_thereof_pp.132-133_0.txt	0.0882673641247034	0.0011410432175338748	4.4831955192390814E-4	0.08233560438714232	0.0020440449391339274	6.088231183235882E-4	8.553944076544546E-4	0.04748103546071399	0.15480644560129414	0.016812031432393335	5.6889769241355534E-5	5.932556740664163E-4	5.763714802954466E-4	8.93702517742058E-5	0.005546930477158898	0.19678031200346893	0.001430394246898454	0.00137571734546879	9.244890197171432E-4	0.3978261634910934
360	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_23_AMER_1578_The_voyage_of_Nunno_de_Silva_a_Portugal_Pilot_taken_by_sir_Francis_Drake_at_the_yles_of_Cabo_Verde_a_pp.133-146_0.txt	0.21407534580308096	8.174468701724563E-5	3.2117750574722374E-5	0.07816005921666008	0.11556412750344713	0.006065408875191767	6.128071842987817E-5	0.00641245228246505	5.0428272042767286E-5	0.23605433049275543	4.0756005641652E-6	4.2501018938245935E-5	4.1291430103977724E-5	6.402512321771906E-6	0.3145342310927177	4.655266973591157E-5	1.024738837470997E-4	9.855681371350303E-5	6.62306776872056E-5	0.028500388698805418
361	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_23_AMER_1578_The_voyage_of_Nunno_de_Silva_a_Portugal_Pilot_taken_by_sir_Francis_Drake_at_the_yles_of_Cabo_Verde_a_pp.133-146_1.txt	0.4840251106548494	8.454479885992113E-5	3.3217923528169545E-5	0.159726208360834	0.22332379000236205	4.5110322982494414E-5	6.337985014919057E-5	4.040414796629463E-4	5.2155660169200804E-5	0.012663795320914783	4.215207648394739E-6	4.395686409219032E-5	0.0062707710859233375	6.621826276344722E-6	0.11044014858301378	4.8147301590189595E-5	1.0598406093310655E-4	1.0193281417696216E-4	6.849936708718145E-5	0.0024883685149464305
362	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_24_AMER_1579_A_letter_written_in_the_South_sea_by_sir_Francis_Drake_unto_his_consort_M_John_Winter_pp.146-147_0.txt	0.12301405499352783	0.08909274645320947	2.5728613234347626E-4	0.5216003911540622	0.001173057062689259	3.4939753290384474E-4	0.08088900516031657	0.1639256688436449	4.0396649337141194E-4	0.0016084473629488436	3.26484728029562E-5	3.404635314617657E-4	3.307738605686972E-4	5.1288698712499514E-5	0.003183328237017402	3.7292014952138095E-4	8.208890331272584E-4	7.89510503154621E-4	5.305550544389518E-4	0.01123360127017663
363	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_25_AMER_1578_The_voyage_of_M_John_Winter_into_the_South_sea_by_the_Streight_of_Magellan_in_consort_with_sir_Franc_pp.148-162_0.txt	0.2584366441681756	7.080163309488914E-5	2.781818947505317E-5	0.10681434819309181	1.2683281192697583E-4	3.777742190729359E-5	5.307714911365549E-5	3.3836258390784605E-4	0.03655331942167895	0.30876730982059436	3.530005267797655E-6	3.68114633357124E-5	3.576380057052908E-5	5.545416403588003E-6	0.1811538417610692	4.0320724960806366E-5	8.875583947541233E-5	0.00877813502727457	5.736446382437191E-5	0.09857364010485153
364	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_25_AMER_1578_The_voyage_of_M_John_Winter_into_the_South_sea_by_the_Streight_of_Magellan_in_consort_with_sir_Franc_pp.148-162_1.txt	0.20337731523412184	9.550220413263138E-4	2.8260379330672715E-5	0.1897569749068984	0.0027781338075888147	3.837792082739208E-5	5.392084805115507E-5	0.013590165587922087	0.05038078485511632	0.1971068497280121	3.5861172056756933E-6	3.739660765907537E-5	3.6332291551039174E-5	5.633564731179627E-6	0.18756579044856772	4.0961651487131295E-5	9.016667650627734E-5	0.01686552440507168	5.8276312670571606E-5	0.13723052661535448
365	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_26_AMER_1582_Instructions_given_by_the_R_H_the_lords_of_the_councell_to_M_Edward_Fenton_esquire_for_the_order_to__pp.163-171_0.txt	0.05377352947105565	0.01879954094194434	2.8537594800094447E-5	0.43417641474038793	0.019748778679907094	3.8754382629730616E-5	5.444977560124974E-5	0.23042055791996538	4.480704807384735E-5	0.0206888287240092	3.6212946232517463E-6	3.776344343384287E-5	0.2131667404060968	5.688826243178394E-6	0.001244845093336673	4.136345796369794E-5	9.105115145480557E-5	0.003654600870305577	0.0036258781187160794	3.5424805945159316E-4
366	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_27_AMER_1582_The_voyage_of_M_Edward_Fenton_and_M_Luke_Ward_his_viceadmirall_with_4_ships_intended_for_China_but_p_pp.172-202_0.txt	0.5443770893889549	8.792154925498091E-5	3.454465962440959E-5	0.08838393437248811	0.005554848184225136	4.691204589160908E-5	6.591126470001001E-5	0.00797646491900948	5.423877643957898E-5	0.14378539064586884	4.383564593871174E-6	4.5712517428533605E-5	4.441152860404951E-5	6.886304455915673E-6	0.08246708646378842	5.007032254308238E-5	1.1021710334910268E-4	0.007662289922190435	7.123525702946193E-5	0.11917045120956014
367	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_27_AMER_1582_The_voyage_of_M_Edward_Fenton_and_M_Luke_Ward_his_viceadmirall_with_4_ships_intended_for_China_but_p_pp.172-202_1.txt	0.5123330446116254	8.652060407279121E-5	3.399422375423573E-5	0.15602311338497946	0.017151297190305354	4.616454763622787E-5	6.486103219710314E-5	4.134838968488511E-4	0.022361025748825893	0.1584906146589815	4.313716715272137E-6	4.498413250356439E-5	4.370387368260261E-5	6.7765778287991714E-6	0.03866228867213676	4.927250019199999E-5	0.024540650325982273	1.0431497592232333E-4	7.010019183801438E-5	0.06946947513397161
368	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_27_AMER_1582_The_voyage_of_M_Edward_Fenton_and_M_Luke_Ward_his_viceadmirall_with_4_ships_intended_for_China_but_p_pp.172-202_2.txt	0.4809879941857992	9.168234412174177E-5	3.6022288029394974E-5	0.16308002330958998	1.6423815384925846E-4	0.0011745617903386797	6.873058201238633E-5	0.02970487277681935	5.655880962532045E-5	0.15218701615463598	4.571069106273877E-6	4.7667844675934296E-5	4.631120678550115E-5	7.180862259641965E-6	0.11526129055862323	5.2212052455631866E-5	0.004617504010189175	0.03725676087735021	7.428230512220939E-5	0.015080518818610977
369	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_27_AMER_1582_The_voyage_of_M_Edward_Fenton_and_M_Luke_Ward_his_viceadmirall_with_4_ships_intended_for_China_but_p_pp.172-202_3.txt	0.5365018875432427	0.039268181337211994	3.582068151304206E-5	0.2763403174609219	1.6331895954314543E-4	0.0011679881015547193	6.834591646323748E-5	0.02394190702342927	5.624226602963536E-5	0.02261080027214544	4.545486130595811E-6	4.7401061286180573E-5	4.605201611275694E-5	7.140673012823574E-6	0.09334868498629469	5.191983642541674E-5	1.1428833861105745E-4	1.0991966036843553E-4	7.386656815541448E-5	0.006041371811547626
370	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_27_AMER_1582_The_voyage_of_M_Edward_Fenton_and_M_Luke_Ward_his_viceadmirall_with_4_ships_intended_for_China_but_p_pp.172-202_4.txt	0.4696806726789328	0.0023040652329596218	3.5424163546087004E-5	0.16037219546144488	1.6151109606685494E-4	4.810642235338863E-5	6.758935956088441E-5	0.0015378293702480903	5.561969080099554E-5	0.13969748550568536	4.4951697534864015E-6	4.687635400371681E-5	0.004473352660085078	7.061629146929935E-6	0.102277932727	0.007800013339881037	0.007861691452307352	0.08645100605212513	7.304890025536999E-5	0.017044022733842968
371	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_28_AMER_1587_The_voyage_of_M_Robert_Withrington_and_M_Christopher_Lister_intended_for_the_South_sea_with_two_tal__pp.202-227_0.txt	0.4095149067960671	0.0035120987353511384	3.647391069759662E-5	0.09673926964059909	0.049175790080784494	0.00688806587321431	6.959227877107519E-5	0.046033871096530926	0.006895801787205578	0.12446138545379044	4.628378026368707E-6	4.826547132259261E-5	4.689182483949703E-5	7.2708909710620076E-6	0.10188953392210875	5.286665125354984E-5	1.1637251108018859E-4	0.0365841048699251	7.52136055663146E-5	0.11784759622189488
372	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_28_AMER_1587_The_voyage_of_M_Robert_Withrington_and_M_Christopher_Lister_intended_for_the_South_sea_with_two_tal__pp.202-227_1.txt	0.29621701196673295	0.054391045954017614	3.546341987107745E-5	0.30572140575611967	0.15641497229025955	4.8159732895148505E-5	6.76642606904867E-5	0.05694849888396082	5.568132739137294E-5	0.07114517836773293	4.500151207586243E-6	4.692830140918605E-5	4.559271109126444E-5	7.069454698220462E-6	0.032575978708540655	5.1402008030523566E-5	0.0012213277773252458	0.008974257815815935	7.312985153499269E-5	0.0159547312606749
373	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_28_AMER_1587_The_voyage_of_M_Robert_Withrington_and_M_Christopher_Lister_intended_for_the_South_sea_with_two_tal__pp.202-227_2.txt	0.4791351247021794	9.241049276175914E-5	0.001170891437208997	0.3118710155701933	0.0013001256038720566	4.930719845180912E-5	6.927644588944282E-5	0.02880620823717299	5.700800429528866E-5	0.011572815670578926	4.6073729092039046E-6	4.804642657854415E-5	4.667901415955397E-5	7.237893252234904E-6	0.11504212205334804	5.2626724826329545E-5	0.0046541766029059295	0.0012459992734160038	0.03411236397831116	0.010661957297689094
374	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_28_AMER_1587_The_voyage_of_M_Robert_Withrington_and_M_Christopher_Lister_intended_for_the_South_sea_with_two_tal__pp.202-227_3.txt	0.5140101341827187	9.422795322903763E-5	3.702246603914895E-5	0.2705718767649381	1.6879831365111702E-4	5.027693555914659E-5	7.06389232224251E-5	0.021274466880995487	5.812919509331031E-5	0.0869987383989092	4.697987274198971E-6	4.899136776748063E-5	0.0035182886272042122	7.380242724239476E-6	0.06408741381677543	5.366174789606669E-5	0.01978537491671843	1.1360746700320359E-4	7.634479288080046E-5	0.01896992901940036
375	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_29_AMER_1579_A_discourse_of_the_West_Indies_and_the_South_sea_written_by_Lopez_Vaz_a_Portugall_conteining_divers__pp.227-290_0.txt	0.18411486624918677	9.127138808589988E-5	0.001156458358548905	0.31475029997982135	0.42262877322295545	4.86994096755413E-5	6.842250472885385E-5	0.009400968291368819	5.630529097439357E-5	2.241871498598892E-4	4.550579791155808E-6	4.7454178798683856E-5	4.61036218885623E-5	7.148674833410471E-6	0.05087058490692351	5.1978017666208905E-5	1.1441640984175207E-4	1.1004283606905383E-4	0.015762314853407382	4.451540755745118E-4
376	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_29_AMER_1579_A_discourse_of_the_West_Indies_and_the_South_sea_written_by_Lopez_Vaz_a_Portugall_conteining_divers__pp.227-290_1.txt	3.4459327588930936E-4	9.336385418581631E-5	3.6682958744489126E-5	0.2084836696004115	0.4678527905437397	4.981588074023145E-5	0.01841060056089212	0.03483483060076393	5.7596132661812256E-5	0.007107055342845053	4.6549052993752804E-6	4.854210199693922E-5	0.006924889114335822	7.312563649631377E-6	0.07840145785628246	5.3169653316639E-5	0.049407427304394076	0.0024051418291785556	0.08031581089214199	0.045160595028530676
377	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_29_AMER_1579_A_discourse_of_the_West_Indies_and_the_South_sea_written_by_Lopez_Vaz_a_Portugall_conteining_divers__pp.227-290_10.txt	0.022894508404949717	0.0011623719798262817	3.4396141294933565E-5	0.1331467382913925	0.5848634914797244	4.671035628853072E-5	6.562789149461938E-5	0.04771082361098035	5.400558692324813E-5	0.08942579049669856	4.36471827441947E-6	4.551598497464797E-5	4.42205895092816E-5	6.856698072608506E-6	0.042343882569424514	4.98550545178282E-5	0.01193285600729168	1.0554830364540247E-4	7.092899431074243E-5	0.06599150684040574
378	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_29_AMER_1579_A_discourse_of_the_West_Indies_and_the_South_sea_written_by_Lopez_Vaz_a_Portugall_conteining_divers__pp.227-290_2.txt	3.49399424673448E-4	9.466602867868656E-5	0.06744918648814105	0.24858427881051293	0.4615930448784596	5.051067820554057E-5	7.096733084450475E-5	0.04810571568230259	0.015167983835271587	0.01417983397201087	4.7198287004112875E-6	0.0012114948561053542	4.781834574254935E-5	7.414554232015526E-6	0.034166194014406494	0.007027565561453767	1.1867187913475968E-4	0.001276411362234756	0.01751083556410422	0.08298328690478494
379	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_29_AMER_1579_A_discourse_of_the_West_Indies_and_the_South_sea_written_by_Lopez_Vaz_a_Portugall_conteining_divers__pp.227-290_3.txt	0.029373658069936224	9.096558066909627E-5	0.051410516006869515	0.3192799347372323	0.44466644511993725	4.853624089959672E-5	6.819325315438813E-5	0.047342130108183396	5.6116638473907326E-5	0.003573964830710945	4.535332942388892E-6	0.03801995521427518	0.0011627920924941453	7.12472299231086E-6	0.013844324455828342	5.180386381968126E-5	1.1403305436236876E-4	1.0967413437467016E-4	7.370157344480853E-5	0.05070159496939954
380	file:/C:/Users/apovzner/Documents/Hakluyt/text-data/CC_ML_FR_trimmed_MAlem_AMER_chunked_med_chap/11_29_AMER_1579_A_discourse_of_the_West_Indies_and_the_South_sea_written_by_Lopez_Vaz_a_Portugall_conteining_divers__pp.227-290_4.txt	0.008264402646865383	9.220127275790573E-5	3.6226176760400555E-5	0.19456745479949233	0.5684363607509755	4.919556554150008E-5	6.911960203066905E-5	0.07854962061813843	0.010245007894660742	0.10323977510734228	4.596941684902321E-6	4.793764809188657E-5	4.657333153379942E-5	7.221506454492929E-6	0.004976273510246292	5.2507576413179724E-5	1.1558209898014505E-4	1.1116396667384272E-4	7.470274829103802E-5	0.031014076237065327
