507	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_03_AMER_1562_The_first_voyage_of_the_right_worshipfull_and_valiant_knight_sir_John_Hawkins_sometimes_treasurer_of_pp.007-008.txt	0.018923099299907178	1.7305218936858793E-4	1.5803431658348546E-4	0.10155242648388871	4.675511583859951E-4	0.2413234096784666	0.007712469462737368	3.165808557687383E-5	1.6464776568399963E-4	1.030588629614682E-4	0.3480170300729265	6.178190032641579E-4	7.634271584928865E-5	0.05259232945517797	9.535361102836362E-4	0.09803390126220157	3.7845584578718067E-4	1.267380957682884E-4	0.1283404083426409	2.540317925403529E-4
508	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_04_AMER_1565_The_second_voyage_made_by_the_R_W_sir_John_Hawkins_knight_with_the_Jesus_of_Lubec_pp.009-063.txt	0.019734339882788672	5.674815169773385E-6	5.18234146799833E-6	0.03861718147093209	1.533217473835427E-5	0.333215841018421	7.862441172938893E-6	1.0381479999364746E-6	5.399213045393896E-6	3.379558508027146E-6	0.07647279924499556	0.20904686012270993	2.503469060888295E-6	0.014099597197648165	0.2709326833990199	0.013751874498925364	1.2410516056448977E-5	4.15605992087278E-6	0.024057554088027042	8.330339391674827E-6
509	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_05_AMER_1568_The_third_troublesome_voyage_of_the_right_worshipfull_sir_John_Hawkins_pp.064-074.txt	0.057607727636649786	2.693341888135308E-5	2.459607394567867E-5	0.019875988785598025	0.0012358021939200688	0.518473409762297	3.731617950637441E-5	4.9271868962464475E-6	2.5625374964779146E-5	1.6039829000169997E-5	0.1466256954408048	0.16815452214022003	1.1881793301843285E-5	0.00818534133737779	0.04143610155255523	0.011768655238848194	5.8901940853070377E-5	1.9725206794592353E-5	0.026371272021616366	3.953688596852993E-5
510	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_06_AMER_1572_The_first_voyage_attempted_and_set_foorth_by_the_valiant_and_expert_captaine_M_Francis_Drake_pp.075-077.txt	0.17214292450534371	1.5613436870779478E-4	1.42584663874869E-4	0.0039763883960499	4.218427124184449E-4	0.38965648402681474	2.1632374840641896E-4	2.856314747636337E-5	1.485515730717852E-4	9.29836864066441E-5	0.2937679131254053	0.020783912359496996	6.887934667604318E-5	2.556823536215171E-4	0.10199277807490387	0.014286167181144343	3.41457480436141E-4	1.1434800476209203E-4	0.0011768839507754164	2.2919729420769206E-4
511	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_07_AMER_1575_The_voyage_of_John_Oxnam_of_Plimmouth_to_the_West_India_and_over_the_streight_of_Dariene_into_the_So_pp.077-081.txt	0.3397812948637081	6.610493060644725E-5	6.0368190482338455E-5	2.5627756080296295E-4	1.786018252230242E-4	0.4418641027473703	9.158820377142864E-5	1.2093204702165332E-5	6.289448960316377E-5	3.936788670114241E-5	0.13864954352377104	0.03163583665901678	2.9162473771285325E-5	1.0825204202846142E-4	0.04175493472155441	3.394865289395966E-4	1.4456793360805093E-4	4.841321601607387E-5	0.0047800703299365295	9.703866838658798E-5
512	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_08_AMER_1576_The_voyage_of_M_Andrew_Barker_of_Bristoll_with_two_shippes_pp.082-088.txt	0.04988527006783915	4.5246153289432085E-5	4.131958653176656E-5	0.0421823401062255	0.009891298864357257	0.3385836164523002	6.268842383357156E-5	8.277309857145324E-6	4.304873617653862E-5	2.6945727346201294E-5	0.3410801478148133	0.0714756225728595	1.9960534659814433E-5	0.0479424545012951	0.023695038674041602	0.05396215704200491	9.895090766691391E-5	3.313688968435321E-5	0.015971534021941805	0.004950945613275915
513	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_09_AMER_1585_The_opinion_of_Don_Alvaro_Bacan_marques_of_Santa_Cruz_and_high_admirall_of_Spaine_pp.088-097.txt	0.07456366039088196	2.8525894529338462E-5	2.6050350841125425E-5	1.1059003621415865E-4	7.707105630880784E-5	0.15803247786671698	3.952255023864318E-5	0.5715602569464464	2.714051070679806E-5	1.6988206077478396E-5	0.11772525312929369	7.177410091245077E-4	1.2584320766734914E-5	0.07087519338225938	0.003236679865605584	0.0026100960449041417	6.238459958424731E-5	2.0891486931928044E-5	2.150177935257804E-4	4.187455904224614E-5
514	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_10_AMER_1585_The_famous_expedition_of_sir_Francis_Drake_to_the_West_Indies_pp.097-120.txt	0.02519763657785162	1.3103397680420388E-5	1.1966254254872487E-5	5.0799641796187314E-5	3.5402665442295665E-5	0.3733301581496335	5.839831026529042E-4	2.397129366742687E-6	1.2467020260315384E-5	7.80354915360112E-6	0.25777542762924416	0.09736926227079956	5.780620109034823E-6	3.0437203823540423E-4	0.16925488685547393	0.020437115115296393	2.8656427115561457E-5	9.596525049295527E-6	0.055549949910743975	1.9235119840272347E-5
515	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_11_AMER_1586_A_resolution_of_the_principall_land-captaines_pp.121-134.txt	0.019073870135431676	2.320848795609903E-5	2.1194401217693716E-5	8.997535628203063E-5	6.270452554142142E-5	0.40968696067204	3.215529771606223E-5	4.2457497966644995E-6	2.208134841181814E-5	1.3821497367571918E-5	0.2426005429513533	0.1408897699265295	1.023852404172888E-5	3.800573104898836E-5	0.048733826168614415	0.017657416370974708	5.075571693669307E-5	1.699718206368537E-5	0.09738682694651196	0.02358540301016399
516	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_12_AMER_1587_A_relation_of_the_surveying_new_building_finishing_making_and_mending_of_certeine_ports_harbours_for_pp.135-156.txt	0.2989807125361498	1.418710573341823E-5	1.2955915594358672E-5	0.04079455362388959	3.833062005171216E-5	0.23205860477232235	1.9656196881513465E-5	2.59538240478475E-6	1.3498097129269695E-5	8.4489366527807E-6	0.06283800548697792	0.06835832077927204	6.258702566445314E-6	0.1491973838667878	0.1394503262089677	0.005892794971199087	3.1026438435731E-5	1.0390199463394773E-5	0.0010258745083285942	0.0012460756511918387
517	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_13_AMER_1589_The_voyage_of_William_Michelson_and_William_Mace_of_Ratcliffe_master_of_a_ship_called_The_Dog_made_t_pp.156-157.txt	3.125754219604103E-4	2.241369252383563E-4	2.0468579987579756E-4	0.054101445780715116	0.05383807661325975	0.38515148275443195	3.105411077979395E-4	4.1003502966494456E-5	2.1325152881582497E-4	1.334816782557132E-4	0.31041087282297763	0.08790793379884534	9.887896626583264E-5	3.6704190789463217E-4	0.0012350184799309503	0.001151070972441838	4.901754200436463E-4	1.6415098358313413E-4	0.10331515395398153	3.2902158071811116E-4
518	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_14_AMER_1590_Twelve_Spanish_letters_written_from_divers_places_of_the_islands_and_of_the_maine_land_pp.158-178.txt	0.327783289943858	1.6253207948125026E-5	1.4842716637929188E-5	0.15938134404331641	4.3912800129032694E-5	0.2970858636691944	2.2518775949627794E-5	2.97335416557213E-6	1.546385736938825E-5	9.679375549779158E-6	0.1158544346746086	0.012340276434100851	7.170172423420022E-6	2.6615911003258116E-5	0.05799159428636971	0.005698212512197535	3.554489303606073E-5	1.1903349116745034E-5	0.02363424714227603	2.3858880749547846E-5
519	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_15_AMER_1591_The_voyage_and_valiant_fight_of_The_Content_pp.178-183.txt	8.037272723832868E-5	5.763247744572102E-5	5.2630996576116764E-5	0.0027121057794691943	1.5571101231784127E-4	0.21351328421858934	7.984964267757891E-5	0.007476566689233378	5.483350818555955E-5	3.432223317647666E-5	0.323706254020672	0.38968331115586374	2.542481470695489E-5	9.437773118318757E-5	0.03142599209040328	2.959756487563605E-4	0.002614713610523286	4.220825216098283E-5	0.027809831851784865	8.46015390356886E-5
520	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_16_AMER_1591_The_voyage_of_M_Christopher_Newport_with_a_fleete_of_3_ships_and_a_Pinnesse_to_the_Isles_of_Dominica_pp.184-190.txt	0.011013480967674209	4.610185916165983E-5	4.210103225173925E-5	1.7872905857463527E-4	1.2455767091667125E-4	0.17875839970352367	6.387400202078108E-5	8.43385228420425E-6	4.3862883980499024E-5	2.7455331267093672E-5	0.35549378184404723	0.2599589722035187	2.033803297689674E-5	0.03889534569550292	0.14060271559356513	2.3675934610129656E-4	1.0082229046074404E-4	3.3763582320716775E-5	0.014282829870675357	6.767517917577501E-5
521	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_17_AMER_1592_The_voyage_of_M_William_King_Captaine_pp.190-193.txt	0.03949692952829235	8.290804003468046E-5	7.571308686681825E-5	3.2142035512506883E-4	2.2400034520894433E-4	0.05833438027060868	1.14868866744495E-4	1.5167157584111024E-5	7.888154202935245E-5	4.937474855136976E-5	0.3600588392837729	0.35293770664559593	3.657523759209926E-5	0.09679897942439318	0.08637968637672859	4.257800813698104E-4	1.8131543165311677E-4	6.071929604713651E-5	0.00420504950532391	1.217047764773337E-4
522	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_18_AMER_1593_The_voyage_of_Henry_May_one_of_M_James_Lancaster_his_company_in_his_navigation_to_the_East_Indies_pp.194-203.txt	0.015672705582118408	3.147222245124404E-5	2.8740989551147477E-5	0.017789368821902907	8.50314238597659E-5	0.24774251388097443	4.36046796594495E-5	5.757513472041338E-6	2.9943747759643987E-5	1.874285134750427E-5	0.08979332474950089	0.3860761453610375	1.3884105971195851E-5	0.0550921484906283	0.11637025916301506	1.6162781595818856E-4	0.0014278554739241753	0.06797441995596014	0.0015962535526673773	4.6199618240539224E-5
523	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_19_AMER_1595_The_voyage_of_sir_Robert_Duddeley_to_the_yle_of_Trinidad_and_the_coast_of_Paria_pp.203-211.txt	0.22102707724562412	3.389025628659788E-5	3.094918076814488E-5	1.3138675340004823E-4	9.156445025406491E-5	0.23311757506342126	4.695485904254376E-5	6.199867436858055E-6	3.224434776818447E-5	2.018287830459262E-5	0.1801084329443789	0.11500122749988037	1.4950831972640428E-5	0.10469163543735453	0.08945673035014143	1.7404579909638905E-4	0.007391328581010625	2.4820180331346524E-5	0.048549054304877395	4.974916864992375E-5
524	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_20_AMER_1595_The_interpretation_of_certeine_words_of_the_language_of_Trinidad_annexed_to_the_voyage_of_sir_Robert_pp.211-212.txt	0.07576244756243251	0.011022993555937685	2.2784021976634506E-4	9.672368064703351E-4	6.740748527387016E-4	0.003167176370338806	3.456700674404372E-4	0.3124771959793152	2.3737491912184026E-4	1.4858136190696385E-4	0.060027300629830437	8.907180448062239E-4	1.1006432990440267E-4	4.085623380269467E-4	0.5077293136149559	0.006668033090304255	5.456249309652785E-4	1.8272003332491679E-4	0.00726732834316531	0.011139742949247458
525	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_21_AMER_1595_The_voyage_of_sir_Amias_Preston_and_Captaine_George_Sommers_to_the_West_Indies_pp.213-226.txt	0.0752310264501459	2.1768620563373897E-5	1.9879488877026935E-5	8.439323555514903E-5	5.881430219407636E-5	0.3903798099979794	3.0160365311490835E-5	3.98234113766653E-6	2.071140937805939E-5	1.2964004048065372E-5	0.1880691205009531	0.24682991037190938	9.603320363436531E-6	0.023535856743354996	0.07250059087152462	1.1179428473890819E-4	9.876151606180309E-4	1.5942667514180582E-5	0.0020441006385164212	3.1955225316834026E-5
526	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_22_AMER_1595_The_last_voyage_of_sir_Francis_Drake_andamp_sir_John_Hawkins_pp.226-245.txt	0.015372598265559902	1.4813279574265867E-5	1.3527748608213479E-5	3.7726064731328525E-4	4.0022412023299096E-5	0.11852591870179416	2.0523759055859024E-5	2.7099343507143782E-6	1.4093860316095033E-5	8.821845913792839E-6	0.302287218267599	0.34611120082518343	6.534941843038749E-6	0.13755205426793776	0.07236367386469092	0.002634731317350715	3.2395847002085816E-5	1.0848789906535101E-5	0.004589306284678958	2.174513929804816E-5
527	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_23_AMER_1596_A_libell_of_Spanish_lies_written_by_Don_Bernaldino_delgadillo_de_Avellaneda_pp.246-265.txt	2.1186751337786898E-5	1.5192279901145411E-5	1.3873858402385192E-5	0.0013709580580767787	0.002009136655727928	0.2530924574876728	2.1048862990606913E-5	0.21222851266663478	1.4454454176490014E-5	9.047554371413314E-6	0.2906684015810768	0.03876001361022128	6.702139463405894E-6	2.487855757928206E-5	0.027636974777417975	0.026647239579147892	3.3224700365837894E-5	1.1126358077729768E-5	0.14739326857489965	2.2301492458108592E-5
528	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_24_AMER_1596_The_voyage_of_sir_Antony_Sherley_to_S_Iago_Dominica_Margarita_along_the_coast_of_Tierra_firma_pp.266-276.txt	0.03248914567287451	2.68397722044952E-5	2.4510554145949197E-5	0.0012630430712267187	7.251550316014566E-5	0.2953036332740858	3.718643228715957E-5	4.910055217527017E-6	2.5536276316766435E-5	1.5984059003429094E-5	0.29098961288799374	0.10440490748198243	1.1840480668540716E-5	0.08754768548149743	0.05925637207475211	1.3783754130958678E-4	5.869714059931618E-5	0.0017581413891266512	0.1265322014341271	3.939941742060544E-5
529	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_25_AMER_1596_The_voyage_of_M_William_Parker_of_Plimmouth_to_Margarita_Jamaica_Truxillo_Puerto_de_cavallos_andampc_pp.277-280.txt	0.13924175736653233	8.26122782538991E-5	7.544299198348948E-5	3.2027373705797427E-4	2.2320125816060836E-4	0.27751814616667864	1.1445908959175472E-4	1.5113051063988347E-5	7.860014416574813E-5	4.9198611670663425E-5	0.30704784706897975	0.12871944294426182	3.6444761013492226E-5	0.11072305342385245	4.5520250714719494E-4	0.0039916085725824595	1.8066861652003157E-4	6.050268922445467E-5	0.030945154107999306	1.2127061325980406E-4
530	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_26_AMER_1596_An_excellent_ruttier_for_the_islands_of_the_West_Indies_and_for_Tierra_firma_and_Nueva_Espanna_pp.280-305.txt	1.664007496846959E-5	1.1932016969782408E-5	1.0896528695547359E-5	3.0388142093755796E-4	3.223783747815312E-5	0.041628777842642815	1.653177745755006E-5	2.1828375342279815E-6	1.1352528629347972E-5	7.105949403064477E-6	2.945939166304378E-4	0.10979000654141453	5.263860482532198E-6	0.8421892008746212	3.233697150319102E-4	6.127771388848141E-5	0.0015718328166901727	8.738641879902295E-6	0.0036966615119752924	1.751559266898206E-5
531	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_27_AMER_1596_A_principall_ruttier_conteining_most_particular_directions_to_saile_from_Saint_Lucar_in_Andaluzia_pp.306-332.txt	1.65251291181867E-5	1.184959331251041E-5	1.0821257955576843E-5	3.0178227725094443E-4	3.2015145834802396E-5	0.02419970647938089	1.6417579701822023E-5	2.167758989397104E-6	1.1274107945629066E-5	7.056863122038091E-6	5.484023504234588E-4	0.03176688886933549	5.227498932474182E-6	0.8967505970506273	0.0427911439219521	3.1669784290281396E-4	0.0030960354824550547	8.678277330877946E-6	8.931791448690177E-5	1.739459894170861E-5
532	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_28_AMER_1596_A_declaration_of_the_Capes_and_Islands_aswell_of_Madera_the_Canaries_and_the_west_Indies_as_of_the_A_pp.332-336.txt	0.046883139471168116	1.13898600781634E-4	1.0401421444025991E-4	4.4156548262590153E-4	3.0773041894645585E-4	0.0014458876597485	1.5780620540658248E-4	2.0836556092052982E-5	1.0836702038647494E-4	6.783075286297474E-5	0.03969968894177907	4.066329369471966E-4	5.024685643579733E-5	0.8928665557264519	0.01538263544410952	5.849342897073177E-4	2.4909012391041246E-4	8.34158286376297E-5	8.585261296732634E-4	1.6719733988900654E-4
533	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_29_AMER_1596_A_declaration_of_the_longitudes_or_Westerne_and_Easterne_distances_from_Spaine_to_New_Spaine_in_Amer_pp.336-337.txt	2.8126896823556095E-4	2.0168815996437592E-4	1.841851908331677E-4	7.819106563507517E-4	5.449196174180324E-4	0.002560333661771337	2.794384038170391E-4	3.689673647754169E-5	1.9189300652141508E-4	1.2011262333380382E-4	6.249229769744929E-4	7.200531724794873E-4	8.897559714503753E-5	0.945284887688004	0.0011113233773256369	0.0010357837566180295	0.035278117393524766	1.4771019902239287E-4	0.010229510876546164	2.9606793763694477E-4
534	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_30_AMER_1595_The_Epistle_Dedicatorie_of_sir_Walter_Ralegh_to_the_right_honourable_the_L_Charles_Howard_knight_of__pp.338-342.txt	0.32530219945912514	6.049287169656118E-5	5.5243159139561974E-5	2.3452056392975445E-4	0.004081726406121892	0.18623352194544385	8.381271122797567E-5	1.1066537302695377E-5	5.755498500763597E-5	3.602570182480002E-5	0.07985927458574396	2.1596748259886507E-4	2.668668990371254E-5	9.906185256141528E-5	0.03821009848489166	0.05647278195588942	1.3229466212216044E-4	4.4303116847877375E-5	0.3086945663766356	8.880045198538482E-5
535	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_31_AMER_1595_The_Epistle_of_sir_Walter_Ralegh_to_the_reader_pp.343-348.txt	0.15864351912683727	5.8285215624024585E-5	5.322708861223912E-5	0.04049573610692228	0.0014159050209282755	0.278853031039791	8.07540096701074E-5	1.0662669746187275E-5	5.545454559067102E-5	3.471096246509735E-5	0.021573912060520933	0.04802844278252085	2.5712772954995735E-5	9.544664147570375E-5	0.11987205008861854	0.0355353803001561	0.001385897082139063	4.268629750704461E-5	0.2936536264625119	8.555972540766685E-5
536	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_32_AMER_1595_The_voyage_of_sir_Walter_Ralegh_himselfe_to_the_Isle_of_Trinidad_where_he_tooke_the_citie_of_Saint_J_pp.348-431.txt	0.39157645119890433	3.547026866050235E-6	3.239207598151667E-6	0.0017751720301120175	3.92500899211976E-4	0.22060554671796676	4.914396194205467E-6	0.006050746459207597	3.3747625525406895E-6	2.112383304959628E-6	0.018927118164343306	0.05522937659622344	1.5647861210695499E-6	0.0022267304284611334	0.1888744888295258	0.0020093873578224952	0.013256704995621902	2.5977332750449828E-6	0.09904921917205989	5.206854627261303E-6
537	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_33_AMER_1594_An_advertisement_to_the_Reader_concerning_certaine_letters_of_the_Spaniards_intercepted_at_Sea_pp.432-433.txt	0.2788526518012868	2.2632746669680887E-4	2.0668624103518102E-4	8.774330534145508E-4	0.0054981043312448356	0.276523524841855	3.135760971039709E-4	4.140423958360639E-5	2.1533568480419096E-4	1.3478622524123118E-4	7.012669176229641E-4	0.010581247552587459	9.984533302911317E-5	3.7062909244879567E-4	0.0012470885981382329	0.11355445213821509	4.949660165880494E-4	1.6575526870751616E-4	0.3046760675040572	0.0052188515963393885
538	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_34_AMER_1594_Foure_severall_testimonies_concerning_the_rich_Empire_of_Guiana_pp.433-439.txt	0.4066226517165761	5.671503328304943E-5	5.1793170358602114E-5	0.013689691222681528	1.5323226828936826E-4	0.32154651302271087	7.857852625481274E-5	1.0375421332265097E-5	5.3960620462642804E-5	3.377586186166951E-5	0.030788949102498853	2.0248010418634702E-4	2.502008027814483E-5	9.287534394603033E-5	0.1435823743956266	0.04559882929663036	1.2403273236993035E-4	4.1536344301423353E-5	0.03716336095857919	8.32547777722252E-5
