523	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_19_AMER_1595_The_voyage_of_sir_Robert_Duddeley_to_the_yle_of_Trinidad_and_the_coast_of_Paria_pp.203-211.txt	0.17345794822347357	0.018454680272038188	1.8505037848292856E-5	1.0289100140409978E-4	3.756713936898486E-6	0.0024227628620159653	8.852695800400638E-4	8.062413495955352E-5	6.182347098351912E-5	0.09209679529418716	3.69310668955217E-5	2.950151557537904E-5	5.900676062344078E-5	0.17714828694696313	9.187455036396963E-6	0.19220979551739129	0.01921114016817857	3.7616074124257746E-6	0.09235266509975212	0.09358874688715117	0.10830784302792118	2.5628157725592738E-5	4.050835692277099E-5	3.458748138208735E-6	3.2958175363541503E-5	0.029200151624515003	3.567866347233813E-5	3.2802598435152454E-5	2.1910502094087412E-5	6.498052954531285E-5
524	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_20_AMER_1595_The_interpretation_of_certeine_words_of_the_language_of_Trinidad_annexed_to_the_voyage_of_sir_Robert_pp.211-212.txt	0.017395606920714096	3.6006079970138263E-4	1.3109880828620794E-4	7.289305635598264E-4	2.661441301753483E-5	0.011731463268187421	0.006271686008250494	5.711811074884645E-4	4.379879380146213E-4	5.4913958700871E-4	0.00569422077919024	2.0900327609575753E-4	0.01671578167332571	0.12502852871213438	0.2988571479542092	0.0035631966618387663	2.866126237214332E-4	2.6649080809909242E-5	0.007794430294429185	2.536941769561085E-4	0.4576489140074334	1.8156250011161878E-4	2.869811648992415E-4	2.4503476447800757E-5	2.334919576425916E-4	4.301151449011433E-4	2.527652361921375E-4	2.3238977400612227E-4	1.5522479537929257E-4	0.04392101729604708
525	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_21_AMER_1595_The_voyage_of_sir_Amias_Preston_and_Captaine_George_Sommers_to_the_West_Indies_pp.213-226.txt	0.2876453431449196	5.286259932815317E-4	1.1963835744470926E-5	5.622883684289073E-4	2.428782305039408E-6	7.905671114048988E-5	7.65750039391471E-5	5.212493568529174E-5	0.0010315049883488237	0.15770418100348504	2.3876590895319362E-5	1.9073253967397116E-5	3.8148919105144445E-5	0.015376013276531686	5.939852912827499E-6	0.3141460033123072	0.011428808423513093	2.431946023909265E-6	0.010130888001937427	0.046129529905018285	0.058124524611336624	1.656905930028513E-5	2.618937245497949E-5	2.2361421222838164E-6	2.1308045934272692E-5	0.07142977266433839	2.3066889831013593E-5	2.1207462685962957E-5	0.025298308435657637	4.201106684797091E-5
526	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_22_AMER_1595_The_last_voyage_of_sir_Francis_Drake_andamp_sir_John_Hawkins_pp.226-245.txt	0.37006303953426706	0.016762907112317194	8.244391461632952E-6	0.0038038586029403836	1.6736966743367474E-6	5.447872139273178E-5	5.276855367578706E-5	3.5919782240456545E-5	3.691817242562875E-4	0.21697468986126306	1.6453582806939414E-5	1.3143558262828653E-5	2.6288778085768325E-5	4.975734470978141E-6	4.093208372615973E-6	0.09861583410727581	1.8024165884456727E-5	1.6758768226934073E-6	0.00800620409849205	0.16810187032888965	0.054061314951961086	1.1417894222234803E-5	1.804734227926384E-5	1.5409465169625461E-6	1.4683574375031611E-5	0.061521896014833495	1.5895610206544706E-5	3.5625230277612746E-4	0.0010346757226447748	2.8950220331766967E-5
527	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_23_AMER_1596_A_libell_of_Spanish_lies_written_by_Don_Bernaldino_delgadillo_de_Avellaneda_pp.246-265.txt	0.09781044477306669	2.3386122295516754E-5	8.514930717035763E-6	0.006751473014547756	0.18030750370342385	5.626643765893242E-5	0.042043516266446694	3.899473628530077E-4	2.844752744777013E-5	0.3027800015625372	1.6993506227850845E-5	1.3574863409159589E-5	2.7151442902434466E-5	5.139012925807104E-6	4.227526781741677E-6	0.21370500066575515	1.861562790325221E-5	1.7308706290729627E-6	0.13106033572099443	0.004956361807826914	0.018433353307016093	1.1792571797350774E-5	1.8639564830188733E-5	1.5915125927311062E-6	1.5165415065949751E-5	2.79361857446139E-5	1.6417223787057555E-5	1.5093827708103616E-5	1.008192519443199E-5	0.0014412957199131885
528	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_24_AMER_1596_The_voyage_of_sir_Antony_Sherley_to_S_Iago_Dominica_Margarita_along_the_coast_of_Tierra_firma_pp.266-276.txt	0.17994452078437273	0.004900311617610547	1.4660301215366808E-5	8.151364430059717E-5	2.976192664203553E-6	7.043808004493671E-4	0.0019163515875808901	6.387309841922213E-5	0.004301520008474488	0.24549379857267237	2.9258009053094547E-5	2.3372073496450136E-5	4.6747101604144584E-5	8.84792606606469E-6	7.278604850226984E-6	0.20634296499644242	0.017042216507715584	2.980069436886117E-6	0.15214059591750886	0.07171406784988128	0.050569701702177054	2.030347167794528E-5	0.0012471038893329398	2.740134332603216E-6	2.6110553369280156E-5	0.058368666198093735	2.826581376132856E-5	2.598730019622299E-5	1.7358222291281592E-5	0.004911527050952802
529	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_25_AMER_1596_The_voyage_of_M_William_Parker_of_Plimmouth_to_Margarita_Jamaica_Truxillo_Puerto_de_cavallos_andampc_pp.277-280.txt	0.1892900475890453	1.2646677617637986E-4	4.604678892640455E-5	2.560275889691332E-4	9.347974055897713E-6	0.007936778546992302	0.00411097558396618	2.006200989855853E-4	1.5383769233081704E-4	0.2329842069826797	9.189697725054346E-5	7.340974235477372E-5	1.4682876489815528E-4	2.7790601162646024E-5	2.2861493518686926E-5	0.19778846893894272	1.0066903857227723E-4	9.360150677019424E-6	0.02945145353098006	0.12793352506642297	0.04053144444091969	6.37715188176089E-5	1.0079848397339926E-4	8.606534435398895E-6	8.201108026938874E-5	0.16806612923201794	8.8780574217444E-5	8.162395228607527E-5	5.452073502735703E-5	1.6169352112808835E-4
530	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_26_AMER_1596_An_excellent_ruttier_for_the_islands_of_the_West_Indies_and_for_Tierra_firma_and_Nueva_Espanna_pp.280-305.txt	0.11561720390366882	0.010174449624174508	6.624061083853217E-6	3.683085027261696E-5	1.3447528611714761E-6	4.377162098076786E-5	4.2397564996964315E-5	2.8860205484755427E-5	2.2130322108389376E-5	2.7746508267003868E-5	1.321984018694527E-5	1.0560358905485076E-5	2.1122052812555306E-5	3.997817088887363E-6	3.288740280629187E-6	0.019669071710618456	1.4481745118456155E-5	1.3465045290724467E-6	0.0020407916114111636	0.8432566217577327	0.004732677469209279	9.173852203529113E-6	1.4500366487373467E-5	1.2380930603323167E-6	1.1797704420290366E-5	0.004139133914849622	1.2771530010829628E-5	1.1742014122040994E-5	7.843080648576902E-6	2.3260422404863655E-5
531	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_27_AMER_1596_A_principall_ruttier_conteining_most_particular_directions_to_saile_from_Saint_Lucar_in_Andaluzia_pp.306-332.txt	0.061290529606046015	1.8364268420937633E-5	2.8376580950384216E-4	3.717782258035292E-5	1.3574213714046516E-6	4.418398019139224E-5	4.279697964149451E-5	2.9132088757193057E-5	0.002238973566325674	8.592459351628072E-4	1.3344380305449546E-5	1.0659844854705217E-5	2.1321037287641997E-5	4.035479315281002E-6	3.319722508741431E-6	0.015975257257930975	1.4618173261890317E-5	1.359189541239449E-6	0.005939128124320463	0.8883293197533529	0.023895737407972364	9.260276292202776E-6	1.4636970057095608E-5	1.249756760821327E-6	1.1908847027599063E-5	8.53175302632611E-4	1.2891846734673261E-5	1.1852632087883119E-5	7.91696794067722E-6	2.3479551813524884E-5
532	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_28_AMER_1596_A_declaration_of_the_Capes_and_Islands_aswell_of_Madera_the_Canaries_and_the_west_Indies_as_of_the_A_pp.332-336.txt	5.013656413074518E-4	1.6443117180205973E-4	5.98696961352996E-5	3.3288518724583E-4	1.2154167082133601E-5	3.956173734351611E-4	3.8319835839562054E-4	2.6084477647502646E-4	2.000186355822159E-4	2.507789402501696E-4	1.194837736141827E-4	9.544680683761437E-5	1.909056797081701E-4	0.01740264959621271	2.9724345650909213E-5	0.0016272268543347514	0.06463509314146845	1.2169999035316626E-5	0.0010785993227297324	0.8510751626669729	0.0030800673587095787	8.29152595156846E-5	1.3105744715514282E-4	1.1190152743307865E-5	1.0663020310283669E-4	0.05725783454814774	1.1543184932202428E-4	1.0612686214754244E-4	7.088745850178706E-5	2.102327263787594E-4
533	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_29_AMER_1596_A_declaration_of_the_longitudes_or_Westerne_and_Easterne_distances_from_Spaine_to_New_Spaine_in_Amer_pp.336-337.txt	8.860600542469063E-4	2.9059808052835936E-4	1.0580730276420899E-4	0.004972837884927137	2.1479976003216393E-5	6.991718667694179E-4	6.772238267901874E-4	4.609891818489256E-4	0.013507088100634234	4.4319989862604957E-4	2.1116285243265285E-4	1.6868248614661021E-4	3.3738629651036196E-4	6.385784155145135E-5	5.253163190683716E-5	0.002875786843039184	2.3131948375863584E-4	2.1507955705334796E-5	0.0019062011746882315	0.9472637025101245	0.001058849707635499	1.4653556863764263E-4	2.3161692618768E-4	1.9776280083553394E-5	1.8844682555284995E-4	0.022269798482036588	2.040019144618105E-4	1.8755727453976165E-4	1.25278918518873E-4	3.7154285334324897E-4
534	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_30_AMER_1595_The_Epistle_Dedicatorie_of_sir_Walter_Ralegh_to_the_right_honourable_the_L_Charles_Howard_knight_of__pp.338-342.txt	2.7794635345927666E-4	9.11571133559029E-5	3.319047488002274E-5	1.845444049063754E-4	6.738009431608015E-6	0.007096196127857998	0.027719934327424853	0.00839685596099545	1.108860396556068E-4	0.07578464425845598	6.623924026187994E-5	5.291366165552312E-5	1.0583401246080134E-4	0.24208600837906322	1.647853941703789E-5	0.10818133943385094	7.256213242728936E-5	6.746786326737654E-6	0.33481404548778904	6.42281216552874E-5	0.04296876932299534	4.596644071662993E-5	7.265543653023434E-5	6.203580567555168E-6	5.911349657660516E-5	0.13489563003538863	6.399294037870174E-5	5.8834455151457024E-5	3.9298485921744935E-5	0.016621046940442228
535	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_31_AMER_1595_The_Epistle_of_sir_Walter_Ralegh_to_the_reader_pp.343-348.txt	0.10420305817740076	8.71993635209736E-5	3.174945078830133E-5	0.010701816064291079	6.445466647683057E-6	0.03178565149239053	0.009412837103658426	0.013294933368097088	1.0607172304347895E-4	0.031708842338452795	0.005326005337774508	5.061631997835721E-5	0.0014168995369659247	0.20263087846932568	1.5763094025485956E-5	0.1797927611409838	0.010594695703341471	6.453862478143448E-6	0.31633051073365526	6.143954237144621E-5	0.08188867845858919	4.397072511681437E-5	6.950097023190423E-5	5.934240972834199E-6	5.654697792868876E-5	1.0416509352647254E-4	6.121457191247334E-5	5.6280051588295515E-5	3.759227155795182E-5	1.1148834938411097E-4
536	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_32_AMER_1595_The_voyage_of_sir_Walter_Ralegh_himselfe_to_the_Isle_of_Trinidad_where_he_tooke_the_citie_of_Saint_J_pp.348-431.txt	0.07082832579757943	5.3945638140564575E-6	1.964170739589641E-6	0.0014759944298246238	0.0037444750169610165	1.2979188456520182E-5	1.2571752515972508E-5	8.557646198323793E-6	0.0075761075993591035	0.010670705485265051	4.108847672451399E-4	3.1313642339863275E-6	6.263124323478465E-6	0.39329197971008606	9.751793269339984E-7	0.20548922220339957	4.29413612884748E-6	3.9926636594217036E-7	0.08859092915127427	0.004887378683287109	0.17599124081545345	2.7202363986973033E-6	4.299657748816783E-6	3.6712012936014995E-7	3.4982627006788006E-6	0.030528805040618855	3.7870220744507843E-6	3.4817493785768847E-6	2.325635184090922E-6	0.006436941223928029
537	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_33_AMER_1594_An_advertisement_to_the_Reader_concerning_certaine_letters_of_the_Spaniards_intercepted_at_Sea_pp.432-433.txt	0.0010412893156992475	3.415080896227488E-4	1.243437319663042E-4	6.913712473987877E-4	2.5243062709373398E-5	0.03689028258430563	0.06262779123023211	5.417500850099966E-4	4.1541990717465445E-4	5.208442892175514E-4	2.481565680077784E-4	1.9823404714857656E-4	0.04677043634562609	0.2731660439189652	6.173467224783901E-5	0.24555463390583146	2.718444486876879E-4	2.5275944188154322E-5	0.28563646892265726	2.4062217767818698E-4	0.01670233113034645	1.7220720114956447E-4	2.7219400019033697E-4	2.324089553137856E-5	2.2146091010998503E-4	4.079527723507335E-4	2.3974110207667873E-4	2.2041551825278686E-4	0.02591052836183871	4.3663361377865476E-4
538	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_34_AMER_1594_Foure_severall_testimonies_concerning_the_rich_Empire_of_Guiana_pp.433-439.txt	0.0225136261296968	8.674286686719436E-5	3.158323950579923E-5	1.756079164483847E-4	6.411724039504441E-6	2.087012138765615E-4	0.0276863805705629	1.376042235228592E-4	0.0014142893229430412	1.3229416289390003E-4	6.30316317387894E-5	5.035133890781097E-5	0.010570892203716225	0.189791131207781	1.5680572784673105E-5	0.33066918540064777	6.904834039846767E-5	6.420075917023478E-6	0.021509363041543963	0.014457619746662043	0.09062139399305232	4.37405343439741E-5	0.07728673793623075	5.903174677881636E-6	5.625094932064089E-5	0.09826158691100578	6.089410802246053E-5	5.59854203640848E-5	0.11390063734486237	1.1090469766494476E-4
539	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_35_AMER_1594_Foure_personall_reports_of_certaine_Spaniards_and_of_a_Frenchman_concerning_El_Nuevo_Dorado_pp.439-441.txt	7.711078500357527E-4	2.528975999162893E-4	9.208048750367871E-5	0.09972041226048292	1.8693290635630277E-5	0.015871300797626636	5.893648027198487E-4	4.0118316495758757E-4	3.076316511212727E-4	3.857017583938666E-4	1.8376782969316253E-4	1.4679861552019895E-4	2.936157887794077E-4	0.2900494452208396	4.571648788859977E-5	0.10171112909045528	0.05362123323312236	1.8717640416259425E-5	0.09323591406466089	1.7818837406945818E-4	0.07723565761392026	1.2752490843521579E-4	2.015683125860711E-4	1.721062217379266E-5	1.6399884612970972E-4	0.2635860120319963	1.775359095693862E-4	1.632247002172381E-4	1.0902597070127393E-4	3.2334107543214755E-4
540	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_36_AMER_1596_The_Epistle_of_master_Laurence_Keymis_to_the_reader_pp.441-446.txt	0.0016510504092205175	9.103191035412465E-5	0.005527088132769605	1.8429093578471235E-4	6.728754871258415E-6	0.011206907036565282	0.04004323369114633	1.4440813167104638E-4	0.017966049283995145	0.026235065924042098	6.614826160523996E-5	0.008293755852295864	0.024828433251357876	0.05495943636726011	1.6455906376960378E-5	0.20692373230075514	0.0014459482805019483	0.008247652386515288	0.5348831115725033	0.0028111115275094647	0.042909752328008324	4.590330646251731E-5	7.255564531905832E-5	6.195060037667404E-6	5.903230502781068E-5	0.011096629799493428	6.390504698307885E-5	5.87536468621007E-5	3.924451000893237E-5	1.1638843469565733E-4
541	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_37_AMER_1596_De_Guiana_carmen_Epicum_pp.446-452.txt	0.02121271245420165	0.003573440302026283	2.812337150896463E-5	1.5637049116783332E-4	5.709335077639297E-6	1.8583849738228094E-4	1.8000475182688153E-4	0.049069328720556096	9.39573567315671E-5	0.016433401224927913	5.6126667939833364E-5	0.04549543427200072	8.96766093729801E-5	0.05012917196614133	0.03147976197383281	0.08583857620323762	6.148426062332825E-5	5.716772027044762E-6	0.2953528567204397	5.442258157390323E-5	0.20772263468401975	0.05947434729635538	6.156332023184298E-5	5.256496076594493E-6	0.026854288086050858	9.226848184065131E-5	0.06065502170651916	4.985235208996232E-5	3.329888841036949E-5	0.04554935415580903
542	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_38_AMER_1596_The_second_voyage_to_Guiana_performed_and_written_in_the_yeere_1596_by_Laurence_Keymis_gentleman_pp.452-490.txt	0.0782854493767765	0.012720648199014655	4.38119492190398E-6	0.010372804052542898	8.894278497735651E-7	3.9205411528132883E-4	2.8042011405749602E-5	1.9088318195484458E-5	1.4637131755580803E-5	0.017810413155189813	0.001098053568245435	6.9846866181495375E-6	0.001103280140493013	0.2603477065234616	2.1751931382511E-6	0.26318741562706083	9.578315684308352E-6	8.905864137444351E-7	0.25207261721047264	0.023973295667270893	0.06086364598165364	6.067642520141049E-6	9.590631972746317E-6	8.188823985930353E-7	7.803074585512931E-6	0.015083160763169573	8.447168847036397E-6	3.708695354376891E-4	5.1874619926723376E-6	0.0021940043556298544
543	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_39_AMER_1596_A_table_of_the_names_of_the_rivers_nations_townes_and_Caciques_or_captaines_pp.490-495.txt	0.04399783584428811	1.204891564908848E-4	4.3870326457270144E-5	0.003879797223843225	8.906129680438194E-6	0.013015442873413201	2.807937598800334E-4	1.9113752427893138E-4	1.4656635003957918E-4	1.8376164716988556E-4	8.755334490014487E-5	6.993993364869102E-5	1.398887088455834E-4	0.618124567098854	2.1780914746705515E-5	0.0302793413447329	9.591078312461527E-5	8.91773075743424E-6	0.12259204063797458	8.489509942054766E-5	0.1022434165988703	6.0757273513163054E-5	0.0037319052281013093	8.199735185664084E-6	7.813471793400904E-5	0.058317869721049825	8.458424278418599E-5	7.776588806759098E-5	5.1943740271733155E-5	0.0019719864216753923
544	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_40_AMER_1596_A_catalogue_of_the_names_of_those_worthy_Spaniards_that_have_sought_to_discover_and_conquer_Guiana_pp.496-499.txt	4.2990569672891356E-4	1.4099469858599087E-4	5.133643255424206E-5	2.854388625045303E-4	1.0421826381995856E-5	3.392297926941685E-4	3.285808672924645E-4	0.059788692366323296	1.7150985987890655E-4	0.004469679978818479	1.0245367993197887E-4	8.184271639969031E-5	1.636957790534336E-4	0.4552779671177873	2.5487716895679598E-5	0.2822018481535227	1.1223343536996624E-4	1.0435401797427153E-5	0.047725957735712504	9.934303884958624E-5	0.04093286591433794	7.109729800907933E-5	1.1237775086425139E-4	9.595213583183426E-6	9.143213650964883E-5	0.10653454475686737	9.897927883147552E-5	9.100053704161653E-5	6.0783826664070534E-5	1.8026813020810062E-4
545	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/10_41_AMER_1596_An_advertisement_of_M_Laurence_Keymis_to_the_reader_pp.499-501.txt	6.255142536881499E-4	2.0514776689645612E-4	7.469468430056065E-5	4.153145176061759E-4	1.5163792899242058E-5	4.935805043301895E-4	4.780862815834089E-4	0.04675435453841044	2.49547430561178E-4	0.04055127363832889	1.4907045342241028E-4	1.1908143124896657E-4	2.3817791633283617E-4	0.26933281148450816	3.708471493521295E-5	0.22798423539889795	1.6330003091019764E-4	1.518354517495421E-5	0.3418244234425932	1.445444600477017E-4	0.010033278969001299	1.0344681087451666E-4	1.635100104461523E-4	1.3961068460202414E-5	1.3303407018588488E-4	0.0590550260862266	1.440151879818012E-4	1.3240609148917862E-4	8.844067492332164E-5	2.6229074373485624E-4
546	file:/C:/Users/apovzner/Documents/Hakluyt/CC_ML_FR_trimmed_morphad_lem/11_01_AMER_1597_The_3_voyage_set_forth_by_sir_Walter_Ralegh_to_Guiana_with_a_pinnesse_called_The_Wat_begun_in_the_ye_pp.001-015.txt	0.36776714454233317	0.0813063475596532	1.1674445213935199E-5	6.491180232900234E-5	2.3700330364249528E-6	0.003463572921180874	0.0015260492462733535	5.086409734595909E-5	3.9003147729254196E-5	0.007305533773112344	2.32990454112321E-5	1.8611895319338228E-5	3.7226143485769665E-5	0.1698122461245898	5.796175147396647E-6	0.1260989350967078	0.015990114541351894	2.373120228811016E-6	0.03213950719924439	0.0188898361252226	0.17524356089183807	1.6168274053496417E-5	2.5555883618203467E-5	2.182052583699164E-6	2.079263040623449E-5	3.830206971729171E-5	2.250893002375937E-5	2.069448014348332E-5	1.3822882093204343E-5	4.09948706059651E-5
